True,Pred
4911,5116.6235
5218,5225.9175
5759,5367.2793
5456,5571.433
5359,5607.5947
5305,5596.3867
5769,5580.7734
5565,5690.8657
5367,5704.0664
5633,5662.439
5664,5711.4673
6082,5756.1396
6505,5895.7163
5813,6077.892
6379,5996.9624
6091,6087.1646
6219,6066.642
6052,6089.5205
6105,6061.153
6030,6058.104
5969,6041.223
5707,6021.746
5681,5942.208
6052,5896.278
5904,5972.8135
5426,5970.744
6005,5844.1816
5766,5926.272
5946,5909.955
5981,5945.6675
6104,5974.0317
5991,6019.3467
5670,6011.0728
5709,5917.489
5416,5880.162
5793,5785.6587
