True,Pred
4911,5179.192
5218,5263.107
5759,5382.537
5456,5560.086
5359,5601.5938
5305,5600.571
5769,5594.2246
5565,5691.2617
5367,5708.7046
5633,5679.5767
5664,5724.1006
6082,5768.096
6505,5888.8335
5813,6048.891
6379,5989.352
6091,6068.915
6219,6058.5483
6052,6083.9707
6105,6068.118
6030,6068.5884
5969,6058.695
5707,6046.8394
5681,5984.457
6052,5946.208
5904,6002.1523
5426,5996.6133
6005,5895.1733
5766,5953.874
5946,5938.9673
5981,5964.711
6104,5986.8555
5991,6023.182
5670,6018.389
5709,5945.0854
5416,5915.178
5793,5838.1587
