True,Pred
4911,5122.901
5218,5221.233
5759,5357.6904
5456,5558.477
5359,5599.409
5305,5592.5903
5769,5579.4624
5565,5687.669
5367,5702.0117
5633,5663.512
5664,5711.507
6082,5757.598
6505,5892.896
5813,6073.0156
6379,5997.191
6091,6085.1807
6219,6066.8057
6052,6088.078
6105,6058.961
6030,6054.958
5969,6037.4214
5707,6017.168
5681,5938.5283
6052,5892.351
5904,5966.7983
5426,5965.9844
6005,5842.4795
5766,5922.644
5946,5907.2974
5981,5942.861
6104,5971.325
5991,6016.469
5670,6009.01
5709,5917.5254
5416,5879.8286
5793,5786.133
