True,Pred
4911,5172.448
5218,5263.53
5759,5388.1123
5456,5572.247
5359,5605.7144
5305,5598.85
5769,5590.302
5565,5694.404
5367,5708.8164
5633,5675.428
5664,5723.7173
6082,5769.4224
6505,5897.35
5813,6064.284
6379,5991.431
6091,6076.385
6219,6061.412
6052,6088.062
6105,6070.2466
6030,6071.1387
5969,6060.685
5707,6049.0205
5681,5983.5654
6052,5946.472
5904,6010.225
5426,6002.2944
6005,5893.243
5766,5960.635
5946,5943.446
5981,5971.0493
6104,5993.545
5991,6030.907
5670,6023.1943
5709,5943.5903
5416,5914.5586
5793,5834.803
