True,Pred
4911,5176.102
5218,5259.5405
5759,5377.634
5456,5552.553
5359,5591.278
5305,5588.7134
5769,5582.4395
5565,5679.542
5367,5696.5654
5633,5667.6494
5664,5712.7437
6082,5757.309
6505,5878.375
5813,6037.9263
6379,5976.5874
6091,6055.839
6219,6045.093
6052,6071.159
6105,6056.1064
6030,6057.0464
5969,6047.915
5707,6037.348
5681,5976.124
6052,5939.56
5904,5996.2217
5426,5989.429
6005,5888.3066
5766,5947.111
5946,5931.7563
5981,5956.892
6104,5978.399
5991,6013.8833
5670,6008.192
5709,5934.623
5416,5905.848
5793,5830.174
