True,Pred
4911,5117.683
5218,5222.9307
5759,5364.029
5456,5573.437
5359,5610.441
5305,5599.7246
5769,5582.9536
5565,5695.0625
5367,5707.1553
5633,5663.6997
5664,5711.8887
6082,5755.6924
6505,5892.731
5813,6077.685
6379,5996.6504
6091,6089.292
6219,6069.01
6052,6091.735
6105,6063.815
6030,6060.1235
5969,6042.3784
5707,6021.441
5681,5942.3403
6052,5895.116
5904,5967.2793
5426,5965.712
6005,5842.614
5766,5921.772
5946,5906.079
5981,5941.335
6104,5969.835
5991,6015.301
5670,6009.1133
5709,5919.2734
5416,5881.922
5793,5788.221
