True,Pred
4369,4768.4756
4672,4676.904
4661,4750.9546
4655,4784.0215
4716,4805.3564
4377,4838.2695
4484,4722.543
4911,4692.603
5218,4853.256
5759,5071.5093
5456,5407.097
5359,5476.5513
5305,5465.533
5769,5427.1743
5565,5582.4634
5367,5586.25
5633,5512.5366
5664,5573.5063
6082,5622.6523
6505,5805.21
5813,6071.4683
6379,5958.849
6091,6095.6333
6219,6065.595
6052,6088.114
6105,6033.38
6030,6030.751
5969,5994.2236
5707,5954.7812
5681,5831.4434
6052,5753.5493
5904,5854.0703
5426,5859.0254
6005,5677.516
5766,5798.239
5946,5779.9106
5981,5831.76
6104,5877.2607
5991,5954.7573
5670,5946.5054
5709,5820.68
5416,5759.5977
5793,5614.143
