True,Pred
4369,4756.905
4672,4676.744
4661,4734.472
4655,4769.052
4716,4794.136
4377,4827.233
4484,4725.8013
4911,4687.1997
5218,4826.332
5759,5040.9463
5456,5378.7896
5359,5483.298
5305,5484.5425
5769,5444.2524
5565,5581.9644
5367,5600.1333
5633,5536.1475
5664,5586.107
6082,5635.221
6505,5815.108
5813,6093.178
6379,6015.3413
6091,6139.9
6219,6118.819
6052,6138.0166
6105,6087.4946
6030,6079.452
5969,6042.132
5707,6000.548
5681,5877.3804
6052,5789.57
5904,5875.321
5426,5890.145
6005,5721.2817
5766,5818.04
5946,5807.4526
5981,5858.4404
6104,5909.1157
5991,5988.8687
5670,5988.9756
5709,5868.1704
5416,5795.3325
5793,5647.0537
