True,Pred
4369,4760.6787
4672,4684.496
4661,4740.5767
4655,4770.9297
4716,4796.6055
4377,4828.778
4484,4735.2637
4911,4697.0005
5218,4827.1562
5759,5032.09
5456,5358.8184
5359,5471.405
5305,5484.8774
5769,5452.143
5565,5584.3076
5367,5599.6616
5633,5540.73
5664,5590.159
6082,5638.902
6505,5809.801
5813,6080.501
6379,6016.248
6091,6142.0547
6219,6127.1045
6052,6146.173
6105,6094.963
6030,6090.09
5969,6051.227
5707,6010.73
5681,5890.2188
6052,5803.342
5904,5880.7446
5426,5893.093
6005,5731.4307
5766,5823.7856
5946,5813.8506
5981,5860.4717
6104,5909.6367
5991,5991.5264
5670,5992.537
5709,5879.6875
5416,5808.497
5793,5662.8564
