True,Pred
4369,4771.0664
4672,4682.0996
4661,4751.5566
4655,4786.1494
4716,4808.513
4377,4841.469
4484,4728.5415
4911,4695.687
5218,4851.5874
5759,5069.856
5456,5404.2627
5359,5482.0947
5305,5472.642
5769,5432.9346
5565,5581.7466
5367,5590.4697
5633,5519.7324
5664,5576.429
6082,5625.1436
6505,5804.665
5813,6068.9023
6379,5967.4775
6091,6096.602
6219,6069.5776
6052,6090.6055
6105,6038.5503
6030,6034.0596
5969,5998.433
5707,5959.173
5681,5838.1396
6052,5758.714
5904,5854.149
5426,5862.522
6005,5686.8887
5766,5798.6494
5946,5783.4165
5981,5834.506
6104,5880.706
5991,5956.8965
5670,5951.118
5709,5828.2373
5416,5764.587
5793,5620.586
