True,Pred
4369,4769.353
4672,4681.6104
4661,4750.5933
4655,4784.0195
4716,4806.0684
4377,4838.5684
4484,4727.6294
4911,4695.485
5218,4849.351
5759,5064.776
5456,5396.9346
5359,5474.2617
5305,5465.943
5769,5427.3335
5565,5576.5093
5367,5584.0884
5633,5513.4844
5664,5570.705
6082,5619.4883
6505,5798.9883
5813,6064.4404
6379,5962.231
6091,6093.485
6219,6066.408
6052,6087.676
6105,6034.602
6030,6030.716
5969,5994.508
5707,5955.1094
5681,5833.5
6052,5754.1084
5904,5849.807
5426,5857.3633
6005,5681.305
5766,5794.2305
5946,5778.5215
5981,5829.242
6104,5875.2764
5991,5952.328
5670,5946.196
5709,5823.3096
5416,5759.958
5793,5615.881
