True,Pred
4369,4782.66
4672,4694.72
4661,4761.302
4655,4795.9595
4716,4822.4067
4377,4857.2915
4484,4748.1436
4911,4708.734
5218,4860.662
5759,5088.283
5456,5444.2505
5359,5552.741
5305,5558.5874
5769,5521.0024
5565,5670.824
5367,5684.842
5633,5616.308
5664,5672.5127
6082,5725.956
6505,5913.3184
5813,6202.9033
6379,6121.2637
6091,6257.977
6219,6239.0454
6052,6260.3447
6105,6204.1055
6030,6199.6367
5969,6158.44
5707,6115.2285
5681,5984.607
6052,5893.266
5904,5983.14
5426,5995.05
6005,5814.7476
5766,5921.5176
5946,5909.783
5981,5961.0654
6104,6012.785
5991,6099.8525
5670,6098.3667
5709,5973.1934
5416,5898.9263
5793,5742.122
