True,Pred
4369,4768.9487
4672,4679.239
4661,4752.6143
4655,4783.5586
4716,4805.0713
4377,4837.5
4484,4725.318
4911,4696.0103
5218,4852.1494
5759,5065.2603
5456,5395.214
5359,5468.435
5305,5462.8633
5769,5427.792
5565,5581.247
5367,5583.6147
5633,5511.6743
5664,5572.8354
6082,5621.9927
6505,5801.155
5813,6065.069
6379,5956.9385
6091,6095.433
6219,6067.782
6052,6090.624
6105,6035.048
6030,6033.902
5969,5996.531
5707,5957.3706
5681,5834.343
6052,5756.8047
5904,5854.6494
5426,5858.5005
6005,5678.5947
5766,5798.555
5946,5780.479
5981,5830.8228
6104,5875.7417
5991,5954.5493
5670,5946.411
5709,5822.919
5416,5762.6123
5793,5617.7812
