True,Pred
4369,4755.1123
4672,4655.213
4661,4735.651
4655,4772.313
4716,4794.7725
4377,4830.511
4484,4703.096
4911,4671.605
5218,4847.184
5759,5083.206
5456,5444.5083
5359,5515.0176
5305,5499.816
5769,5456.759
5565,5624.7275
5367,5628.5957
5633,5548.368
5664,5614.4717
6082,5666.517
6505,5863.9062
5813,6148.7583
6379,6023.64
6091,6170.9365
6219,6136.241
6052,6160.5586
6105,6102.245
6030,6098.844
5969,6060.279
5707,6017.969
5681,5885.558
6052,5802.7236
5904,5912.966
5426,5918.0327
6005,5721.8716
5766,5853.781
5946,5832.825
5981,5889.6816
6104,5938.5024
5991,6020.335
5670,6010.948
5709,5874.3164
5416,5809.478
5793,5653.1094
