True,Pred
4369,4768.006
4672,4676.955
4661,4749.7354
4655,4783.4316
4716,4804.9077
4377,4837.892
4484,4722.2925
4911,4691.9463
5218,4851.3477
5759,5069.125
5456,5403.534
5359,5475.714
5305,5465.5303
5769,5426.65
5565,5579.897
5367,5585.1963
5633,5512.5615
5664,5572.4473
6082,5621.307
6505,5803.061
5813,6068.985
6379,5960.871
6091,6096.441
6219,6067.5024
6052,6089.764
6105,6035.6206
6030,6032.503
5969,5995.9004
5707,5956.304
5681,5833.0674
6052,5754.2715
5904,5853.033
5426,5858.9497
6005,5678.8774
5766,5797.2153
5946,5779.524
5981,5831.411
6104,5877.372
5991,5954.859
5670,5947.57
5709,5822.4434
5416,5760.325
5793,5614.4053
