True,Pred
4369,4783.699
4672,4694.995
4661,4763.585
4655,4796.9185
4716,4822.9253
4377,4857.8223
4484,4748.129
4911,4710.308
5218,4863.6035
5759,5090.504
5456,5447.757
5359,5551.779
5305,5556.972
5769,5520.1455
5565,5674.2207
5367,5685.039
5633,5614.533
5664,5673.5684
6082,5727.179
6505,5917.398
5813,6209.8755
6379,6118.7144
6091,6261.192
6219,6239.0854
6052,6261.546
6105,6203.4634
6030,6199.927
5969,6158.2764
5707,6114.7773
5681,5982.293
6052,5891.9883
5904,5986.172
5426,5995.837
6005,5811.0825
5766,5924.325
5946,5910.153
5981,5962.4443
6104,6013.915
5991,6101.8223
5670,6098.4956
5709,5970.4487
5416,5897.8438
5793,5739.973
