True,Pred
4369,4767.731
4672,4672.241
4661,4751.606
4655,4784.4795
4716,4804.4316
4377,4837.437
4484,4716.229
4911,4689.518
5218,4857.403
5759,5077.2134
5456,5414.3433
5359,5475.1396
5305,5460.9355
5769,5422.3433
5565,5584.034
5367,5584.551
5633,5507.5146
5664,5572.217
6082,5621.9863
6505,5808.4707
5813,6077.779
6379,5956.89
6091,6099.8877
6219,6067.842
6052,6091.6074
6105,6034.7573
6030,6033.153
5969,5995.6465
5707,5955.57
5681,5829.126
6052,5751.2866
5904,5856.49
5426,5859.4453
6005,5671.5425
5766,5799.8257
5946,5779.229
5981,5832.4966
6104,5878.103
5991,5957.0454
5670,5947.214
5709,5817.699
5416,5757.5605
5793,5609.205
