True,Pred
4369,4757.8745
4672,4678.359
4661,4737.4927
4655,4769.3486
4716,4794.343
4377,4826.9546
4484,4728.0225
4911,4690.853
5218,4827.626
5759,5036.936
5456,5367.9434
5359,5473.7236
5305,5481.545
5769,5446.247
5565,5583.4033
5367,5597.879
5633,5535.5566
5664,5587.0215
6082,5636.14
6505,5811.366
5813,6084.325
6379,6010.6055
6091,6138.82
6219,6120.5757
6052,6140.4106
6105,6088.4463
6030,6083.261
5969,6044.701
5707,6003.8135
5681,5881.372
6052,5794.918
5904,5877.7246
5426,5889.6514
6005,5722.529
5766,5820.3877
5946,5809.095
5981,5857.7456
6104,5907.078
5991,5988.5366
5670,5988.1274
5709,5870.975
5416,5800.359
5793,5653.0737
