True,Pred
4369,4756.3535
4672,4673.9004
4661,4737.3955
4655,4768.5845
4716,4792.8643
4377,4825.4873
4484,4723.2354
4911,4688.06
5218,4830.233
5759,5041.3696
5456,5374.5234
5359,5472.9893
5305,5478.9097
5769,5444.638
5565,5587.999
5367,5598.3853
5633,5533.0137
5664,5588.2017
6082,5638.1626
6505,5816.058
5813,6090.4497
6379,6006.714
6091,6141.2744
6219,6120.949
6052,6142.152
6105,6087.7124
6030,6084.4346
5969,6045.0605
5707,6004.0933
5681,5879.566
6052,5794.466
5904,5881.823
5426,5890.8887
6005,5718.1104
5766,5823.7773
5946,5810.312
5981,5859.473
6104,5908.0645
5991,5990.829
5670,5988.1196
5709,5868.3364
5416,5799.985
5793,5651.404
