True,Pred
4369,4787.341
4672,4709.1914
4661,4767.6772
4655,4797.1562
4716,4824.63
4377,4857.8623
4484,4763.9946
4911,4723.5957
5218,4856.24
5759,5067.7227
5456,5407.554
5359,5530.657
5305,5551.3228
5769,5521.216
5565,5659.6074
5367,5673.5786
5633,5613.126
5664,5665.69
6082,5717.798
6505,5894.452
5813,6178.438
6379,6115.502
6091,6250.668
6219,6238.2056
6052,6258.6343
6105,6202.8555
6030,6200.084
5969,6157.6895
5707,6115.323
5681,5988.3906
6052,5897.046
5904,5975.7144
5426,5986.973
6005,5818.102
5766,5914.9966
5946,5905.0356
5981,5951.708
6104,6002.649
5991,6091.338
5670,6092.2095
5709,5976.2837
5416,5902.084
5793,5749.3125
