True,Pred
4369,4757.535
4672,4675.4883
4661,4735.73
4655,4770.013
4716,4795.008
4377,4828.3047
4484,4724.826
4911,4687.045
5218,4828.9214
5759,5044.295
5456,5381.7583
5359,5484.871
5305,5487.602
5769,5448.9277
5565,5588.4233
5367,5604.4727
5633,5540.048
5664,5591.6943
6082,5641.096
6505,5820.053
5813,6095.698
6379,6017.375
6091,6144.8354
6219,6124.539
6052,6144.4175
6105,6092.899
6030,6086.458
5969,6048.4946
5707,6007.19
5681,5883.6724
6052,5796.6147
5904,5882.372
5426,5895.504
6005,5725.4507
5766,5824.7656
5946,5813.4243
5981,5863.9033
6104,5913.9463
5991,5994.5483
5670,5993.965
5709,5873.769
5416,5802.2954
5793,5653.5156
