True,Pred
4369,4758.89
4672,4679.1436
4661,4738.97
4655,4770.2827
4716,4795.3115
4377,4827.874
4484,4729.183
4911,4692.145
5218,4829.3687
5759,5038.9795
5456,5370.9272
5359,5475.7197
5305,5484.0576
5769,5449.776
5565,5588.4443
5367,5601.4526
5633,5538.6377
5664,5591.126
6082,5640.624
6505,5816.171
5813,6089.8022
6379,6013.7554
6091,6144.187
6219,6125.8027
6052,6145.989
6105,6092.9385
6030,6088.707
5969,6049.6636
5707,6008.8364
5681,5885.956
6052,5799.9595
5904,5883.4917
5426,5894.2686
6005,5726.05
5766,5825.929
5946,5814.1177
5981,5862.356
6104,5911.3003
5991,5993.507
5670,5992.374
5709,5875.1577
5416,5805.3496
5793,5657.9854
