True,Pred
4369,4758.622
4672,4682.897
4661,4738.7236
4655,4768.533
4716,4794.49
4377,4826.6406
4484,4734.244
4911,4695.713
5218,4824.6
5759,5028.3022
5456,5352.8257
5359,5467.0547
5305,5482.7803
5769,5451.4893
5565,5582.203
5367,5597.024
5633,5539.197
5664,5588.3135
6082,5636.8423
6505,5805.07
5813,6072.162
6379,6010.8457
6091,6135.739
6219,6122.1377
6052,6141.0337
6105,6090.0596
6030,6085.897
5969,6047.102
5707,6007.172
5681,5888.0293
6052,5801.9795
5904,5877.51
5426,5889.321
6005,5729.8154
5766,5820.9087
5946,5811.286
5981,5856.742
6104,5905.2207
5991,5986.8877
5670,5987.9624
5709,5877.32
5416,5806.976
5793,5662.6914
