True,Pred
4369,4755.1577
4672,4670.9385
4661,4736.547
4655,4767.899
4716,4791.82
4377,4824.6143
4484,4719.9893
4911,4685.603
5218,4831.2856
5759,5044.527
5456,5380.3486
5359,5474.3125
5305,5477.6885
5769,5442.918
5565,5589.717
5367,5598.454
5633,5531.124
5664,5588.083
6082,5638.304
6505,5818.4653
5813,6094.111
6379,6003.6113
6091,6140.779
6219,6118.328
6052,6140.1006
6105,6084.7593
6030,6081.896
5969,6042.5024
5707,6001.4644
5681,5875.977
6052,5791.677
5904,5882.245
5426,5890.159
6005,5714.208
5766,5824.1074
5946,5809.3457
5981,5859.2515
6104,5907.5996
5991,5990.376
5670,5986.4175
5709,5864.5854
5416,5797.3296
5793,5648.151
