True,Pred
4369,4771.992
4672,4685.9136
4661,4752.98
4655,4785.9565
4716,4808.464
4377,4841.0015
4484,4732.3286
4911,4699.6484
5218,4849.702
5759,5062.654
5456,5392.0405
5359,5473.949
5305,5468.848
5769,5431.221
5565,5576.6934
5367,5585.2915
5633,5516.926
5664,5572.8228
6082,5620.929
6505,5797.596
5813,6060.585
6379,5964.259
6091,6093.801
6219,6068.3345
6052,6089.197
6105,6037.164
6030,6033.0874
5969,5997.0195
5707,5957.8843
5681,5837.603
6052,5758.116
5904,5850.5073
5426,5858.5767
6005,5685.8823
5766,5795.3604
5946,5780.2983
5981,5830.307
6104,5876.43
5991,5953.1035
5670,5948.0176
5709,5827.4614
5416,5763.879
5793,5620.6475
