True,Pred
4369,4769.1504
4672,4677.182
4661,4750.497
4655,4785.0947
4716,4806.295
4377,4839.433
4484,4722.0103
4911,4691.7363
5218,4853.5
5759,5073.598
5456,5410.9873
5359,5480.227
5305,5466.3813
5769,5425.4424
5565,5580.216
5367,5586.2373
5633,5512.1797
5664,5572.12
6082,5621.0703
6505,5805.427
5813,6073.753
6379,5961.5186
6091,6096.331
6219,6065.5874
6052,6087.769
6105,6033.919
6030,6029.7715
5969,5993.6797
5707,5953.7847
5681,5829.971
6052,5750.932
5904,5852.0327
5426,5858.7085
6005,5676.878
5766,5796.2017
5946,5778.3687
5981,5831.421
6104,5877.7983
5991,5954.591
5670,5947.0586
5709,5819.7837
5416,5757.1475
5793,5610.7734
