True,Pred
4369,4784.146
4672,4698.089
4661,4764.7646
4655,4796.377
4716,4822.431
4377,4856.8237
4484,4751.184
4911,4713.801
5218,4861.5815
5759,5082.884
5456,5434.1553
5359,5541.358
5305,5551.162
5769,5516.8716
5565,5667.243
5367,5677.586
5633,5609.795
5664,5668.0225
6082,5720.8604
6505,5907.3535
5813,6197.0957
6379,6111.861
6091,6254.471
6219,6234.2944
6052,6256.6177
6105,6198.848
6030,6195.993
5969,6153.93
5707,6110.771
5681,5979.6006
6052,5889.549
5904,5979.8633
5426,5988.9253
6005,5807.999
5766,5918.5293
5946,5904.3857
5981,5955.356
6104,6006.5527
5991,6094.807
5670,6092.2524
5709,5967.4346
5416,5895.251
5793,5738.538
