True,Pred
4369,4784.476
4672,4705.8604
4661,4765.416
4655,4794.06
4716,4821.5527
4377,4854.929
4484,4760.949
4911,4721.205
5218,4853.9463
5759,5064.2144
5456,5402.2524
5359,5525.8965
5305,5549.0107
5769,5520.5674
5565,5658.2637
5367,5671.003
5633,5611.493
5664,5664.5396
6082,5716.2715
6505,5890.7495
5813,6171.575
6379,6111.3696
6091,6247.006
6219,6235.645
6052,6256.0728
6105,6200.4053
6030,6198.4434
5969,6155.8594
5707,6113.909
5681,5987.8647
6052,5897.1885
5904,5974.1133
5426,5984.362
6005,5817.03
5766,5913.805
5946,5903.4077
5981,5949.2173
6104,5999.6743
5991,6088.4175
5670,6089.3726
5709,5975.4106
5416,5902.1533
5793,5749.8696
