True,Pred
4369,4781.283
4672,4694.522
4661,4758.4287
4655,4794.561
4716,4821.1914
4377,4856.251
4484,4747.414
4911,4706.818
5218,4857.2285
5759,5085.8237
5456,5443.488
5359,5553.561
5305,5556.979
5769,5516.6284
5565,5664.563
5367,5681.5796
5633,5613.337
5664,5667.694
6082,5720.6753
6505,5909.5957
5813,6201.4653
6379,6120.486
6091,6254.194
6219,6234.1865
6052,6254.903
6105,6200.0664
6030,6193.6157
5969,6153.205
5707,6109.5767
5681,5979.01
6052,5886.547
5904,5976.6587
5426,5990.722
6005,5811.185
5766,5915.29
5946,5904.2407
5981,5956.7314
6104,6009.4727
5991,6095.373
5670,6094.8257
5709,5968.42
5416,5892.3794
5793,5735.313
