True,Pred
4369,4770.656
4672,4682.8545
4661,4750.649
4655,4785.8467
4716,4807.762
4377,4840.3857
4484,4727.9814
4911,4695.323
5218,4849.959
5759,5067.7476
5456,5403.003
5359,5479.08
5305,5466.515
5769,5424.7866
5565,5574.6284
5367,5584.4165
5633,5512.494
5664,5569.125
6082,5618.0054
6505,5800.957
5813,6070.6875
6379,5964.5293
6091,6095.2
6219,6066.122
6052,6087.462
6105,6034.8086
6030,6029.3423
5969,5993.5864
5707,5953.487
5681,5830.4824
6052,5750.0254
5904,5848.1836
5426,5857.415
6005,5678.942
5766,5792.1567
5946,5776.6816
5981,5829.3345
6104,5876.4683
5991,5952.983
5670,5947.014
5709,5820.8687
5416,5756.1016
5793,5610.6895
