True,Pred
4369,4751.8
4672,4663.693
4661,4732.646
4655,4765.9897
4716,4788.6963
4377,4822.0933
4484,4710.488
4911,4678.0166
5218,4831.817
5759,5050.229
5456,5392.4316
5359,5476.0117
5305,5470.48
5769,5431.093
5565,5584.1274
5367,5592.3447
5633,5520.584
5664,5579.946
6082,5630.052
6505,5817.543
5813,6098.551
6379,5994.2256
6091,6134.4673
6219,6106.0645
6052,6128.6606
6105,6072.8486
6030,6068.452
5969,6029.7236
5707,5987.8037
5681,5859.5083
6052,5775.2563
5904,5873.6064
5426,5881.526
6005,5698.439
5766,5815.497
5946,5798.2603
5981,5851.84
6104,5901.0156
5991,5982.682
5670,5977.1816
5709,5848.684
5416,5781.5
5793,5629.6323
