True,Pred
4369,4753.294
4672,4652.2617
4661,4734.0723
4655,4770.5835
4716,4793.471
4377,4829.454
4484,4701.3633
4911,4669.396
5218,4846.4673
5759,5083.7095
5456,5444.6445
5359,5516.165
5305,5502.4937
5769,5460.6626
5565,5627.739
5367,5631.1885
5633,5551.644
5664,5617.418
6082,5669.478
6505,5863.89
5813,6143.509
6379,6021.816
6091,6166.3755
6219,6133.4443
6052,6157.389
6105,6099.841
6030,6097.075
5969,6058.9644
5707,6017.518
5681,5887.156
6052,5805.438
5904,5913.612
5426,5918.4136
6005,5724.6934
5766,5854.8384
5946,5834.6426
5981,5890.1694
6104,5938.022
5991,6019.128
5670,6009.8228
5709,5875.8433
5416,5811.9756
5793,5657.399
