True,Pred
4369,4754.8555
4672,4657.141
4661,4735.051
4655,4771.5386
4716,4794.631
4377,4829.9487
4484,4706.0015
4911,4672.929
5218,4844.255
5759,5078.115
5456,5435.307
5359,5512.434
5305,5500.931
5769,5459.0474
5565,5621.2456
5367,5627.819
5633,5550.8477
5664,5613.5884
6082,5665.5566
6505,5857.967
5813,6138.847
6379,6026.6133
6091,6167.2656
6219,6137.3584
6052,6160.3403
6105,6103.8213
6030,6100.0054
5969,6061.658
5707,6019.907
5681,5890.2173
6052,5806.451
5904,5910.2676
5426,5917.3745
6005,5727.8135
5766,5851.298
5946,5833.3833
5981,5888.0557
6104,5936.729
5991,6018.2456
5670,6010.993
5709,5879.242
5416,5812.8047
5793,5658.617
