True,Pred
4661,4768.991
4655,4763.8984
4716,4845.8154
4377,4807.14
4484,4759.385
4911,4712.765
5218,4867.174
5759,5121.394
5456,5479.896
5359,5535.1885
5305,5544.7236
5769,5548.658
5565,5781.263
5367,5815.4395
5633,5792.1216
5664,5762.1567
6082,5831.634
6505,5989.7163
5813,6235.0923
6379,6171.0938
6091,6157.2866
6219,6088.063
6052,6115.5728
6105,6007.774
6030,6076.9424
5969,5973.832
5707,6003.199
5681,5897.3486
6052,5857.147
5904,5920.951
5426,5979.605
6005,5881.775
5766,5915.1865
5946,5909.2754
5981,5980.996
6104,5976.225
5991,6080.3496
5670,6002.785
5709,5948.493
5416,5848.673
5793,5759.3784
