True,Pred
4661,4808.975
4655,4820.633
4716,4686.0137
4377,4816.964
4484,4649.6704
4911,4692.3013
5218,5163.863
5759,5377.9443
5456,5697.705
5359,5471.5913
5305,5487.377
5769,5624.892
5565,5899.241
5367,5752.0874
5633,5584.9688
5664,5741.673
6082,5785.848
6505,6083.6753
5813,6234.407
6379,6033.2397
6091,6095.1626
6219,6117.866
6052,6114.8506
6105,6122.191
6030,6045.296
5969,6078.683
5707,5978.0073
5681,5925.0396
6052,5871.6235
5904,6088.8604
5426,5935.414
6005,5796.2964
5766,5968.648
5946,5915.743
5981,5932.407
6104,5965.0527
5991,6030.139
5670,6010.432
5709,5879.5337
5416,5879.4365
5793,5888.771
