True,Pred
4661,4862.8843
4655,4914.645
4716,4836.9907
4377,4989.49
4484,4828.414
4911,4878.7783
5218,5056.7905
5759,5375.668
5456,5648.322
5359,5588.5557
5305,5579.7446
5769,5536.087
5565,5810.5166
5367,5728.313
5633,5599.6123
5664,5727.6426
6082,5780.1406
6505,6130.5137
5813,6286.4087
6379,6209.2197
6091,6244.942
6219,6170.44
6052,6174.6714
6105,6078.0547
6030,6059.128
5969,6061.517
5707,6048.042
5681,5965.2266
6052,5904.372
5904,5982.562
5426,5982.54
6005,5836.8477
5766,5887.007
5946,5925.587
5981,5972.449
6104,5909.8594
5991,6073.6797
5670,6090.4736
5709,5919.2715
5416,5891.028
5793,5825.785
