True,Pred
4661,4865.566
4655,4791.23
4716,4752.61
4377,4992.0947
4484,4734.006
4911,4761.0093
5218,5186.326
5759,5424.6724
5456,5679.0146
5359,5655.693
5305,5684.5933
5769,5736.333
5565,5882.881
5367,5709.022
5633,5653.2207
5664,5897.52
6082,5845.904
6505,6086.525
5813,6261.1494
6379,6211.5864
6091,6279.0625
6219,6185.637
6052,6059.098
6105,6026.18
6030,6018.1675
5969,5976.641
5707,5978.295
5681,5931.292
6052,5917.6846
5904,5969.9194
5426,5890.8237
6005,5840.39
5766,6026.1934
5946,5934.6846
5981,5923.8423
6104,5971.0894
5991,6077.618
5670,6055.6724
5709,5924.234
5416,5939.033
5793,5850.108
