True,Pred
4661,4877.693
4655,4982.6733
4716,4915.0146
4377,5006.5054
4484,4917.2
4911,4894.909
5218,5033.817
5759,5104.5757
5456,5363.4727
5359,5586.2905
5305,5515.047
5769,5589.8984
5565,5636.364
5367,5733.6455
5633,5689.0283
5664,5780.997
6082,5788.6987
6505,5830.704
5813,6110.187
6379,6111.61
6091,6094.0015
6219,6211.8545
6052,6075.212
6105,6169.2505
6030,6159.4966
5969,6090.4683
5707,6107.0835
5681,6023.209
6052,5958.451
5904,5978.216
5426,6015.7573
6005,5898.918
5766,5953.904
5946,5969.1914
5981,5878.33
6104,6069.4487
5991,6060.372
5670,6037.661
5709,6027.0156
5416,5934.391
5793,5872.2163
