True,Pred
4661,4602.057
4655,4521.6064
4716,4534.177
4377,4554.0293
4484,4440.942
4911,4405.4233
5218,4857.3047
5759,5077.363
5456,5448.7144
5359,5317.206
5305,5306.9146
5769,5434.594
5565,5722.0425
5367,5588.844
5633,5529.4907
5664,5655.4653
6082,5678.9863
6505,5860.7905
5813,6033.76
6379,5925.1553
6091,6068.4546
6219,5924.779
6052,6036.2065
6105,5895.1807
6030,6003.853
5969,5889.44
5707,5913.162
5681,5802.483
6052,5796.031
5904,5876.7085
5426,5817.963
6005,5701.9614
5766,5870.599
5946,5747.5503
5981,5855.051
6104,5819.201
5991,5950.7363
5670,5850.1533
5709,5806.756
5416,5775.7163
5793,5691.228
