True,Pred
4661,4843.406
4655,4758.6807
4716,4864.7905
4377,4807.595
4484,4807.524
4911,4683.945
5218,4889.45
5759,5157.47
5456,5414.4697
5359,5586.3203
5305,5612.872
5769,5609.269
5565,5839.0444
5367,5742.938
5633,5643.487
5664,5703.996
6082,5881.599
6505,5930.881
5813,6151.1875
6379,6113.8076
6091,6157.453
6219,6241.641
6052,6246.7476
6105,6046.248
6030,6208.0405
5969,6078.638
5707,6089.6514
5681,5940.305
6052,5896.592
5904,5987.1514
5426,6010.3677
6005,5779.94
5766,5905.551
5946,6012.672
5981,5955.3647
6104,5940.4834
5991,6165.954
5670,6046.877
5709,5972.2847
5416,5899.6226
5793,5800.9087
