True,Pred
4661,4843.6724
4655,4835.927
4716,4852.526
4377,4902.6074
4484,4758.621
4911,4715.9907
5218,5073.075
5759,5414.086
5456,5687.2676
5359,5674.4287
5305,5669.463
5769,5629.4927
5565,5906.553
5367,5844.606
5633,5700.8833
5664,5806.6846
6082,5866.1226
6505,6131.1553
5813,6290.8486
6379,6275.673
6091,6320.248
6219,6227.416
6052,6250.903
6105,6080.7837
6030,6102.983
5969,6092.0444
5707,6050.7017
5681,5954.3687
6052,5893.265
5904,6028.7095
5426,6013.985
6005,5887.317
5766,6016.134
5946,5989.4663
5981,6048.9644
6104,6006.051
5991,6152.1396
5670,6152.5366
5709,6002.4253
5416,5925.307
5793,5787.231
