True,Pred
4661,4705.915
4655,4734.173
4716,4772.6987
4377,4822.0757
4484,4689.8423
4911,4648.926
5218,5021.806
5759,5409.5864
5456,5574.8076
5359,5610.4697
5305,5545.4814
5769,5509.9277
5565,5851.2017
5367,5762.0176
5633,5614.486
5664,5703.965
6082,5822.37
6505,6092.954
5813,6226.0034
6379,6240.816
6091,6192.3223
6219,6179.416
6052,6203.1167
6105,6039.9985
6030,6081.9272
5969,6053.722
5707,6037.677
5681,5953.541
6052,5899.098
5904,5986.085
5426,5979.2715
6005,5847.315
5766,5912.872
5946,5968.604
5981,5981.8726
6104,5904.697
5991,6132.8716
5670,6091.2456
5709,5955.616
5416,5879.5537
5793,5830.089
