True,Pred
4661,4720.581
4655,4680.5376
4716,4723.8174
4377,4713.4253
4484,4592.3125
4911,4623.739
5218,4883.7104
5759,5088.4736
5456,5484.769
5359,5366.6294
5305,5391.3213
5769,5443.987
5565,5712.863
5367,5676.5444
5633,5627.041
5664,5709.719
6082,5728.8423
6505,5909.533
5813,6125.6616
6379,5964.316
6091,6066.8564
6219,6027.3657
6052,6029.613
6105,6019.3916
6030,6052.1475
5969,5984.1553
5707,5989.6733
5681,5894.434
6052,5866.5728
5904,5954.606
5426,5922.052
6005,5794.001
5766,5921.673
5946,5854.5107
5981,5887.1597
6104,5948.1533
5991,6002.121
5670,5940.7397
5709,5876.419
5416,5835.032
5793,5776.0176
