True,Pred
4661,4925.3545
4655,4890.235
4716,4973.1016
4377,4932.086
4484,4892.3726
4911,4892.579
5218,4962.199
5759,5169.832
5456,5437.8726
5359,5509.4175
5305,5640.639
5769,5609.2227
5565,5790.5767
5367,5811.459
5633,5809.9893
5664,5764.61
6082,5824.517
6505,5974.078
5813,6082.899
6379,6052.897
6091,6120.3184
6219,6028.7456
6052,6182.1753
6105,6057.4175
6030,6101.8745
5969,6056.956
5707,6055.985
5681,5972.3384
6052,5929.9346
5904,5970.1074
5426,5997.5605
6005,5915.975
5766,5921.6753
5946,5905.8613
5981,6033.2207
6104,5957.7607
5991,6052.262
5670,6033.3013
5709,5972.178
5416,5919.5933
5793,5832.11
