True,Pred
4661,4875.1396
4655,4889.0596
4716,4916.3696
4377,4971.9507
4484,4900.5493
4911,4875.0947
5218,4989.86
5759,5208.465
5456,5481.99
5359,5520.645
5305,5575.3
5769,5541.2305
5565,5715.5483
5367,5746.754
5633,5708.5205
5664,5723.927
6082,5713.908
6505,5976.6665
5813,6101.841
6379,6088.9805
6091,6177.3853
6219,6052.0933
6052,6100.6104
6105,6058.8076
6030,6019.432
5969,6042.8203
5707,6007.1636
5681,5951.087
6052,5881.1475
5904,5944.8276
5426,5934.314
6005,5900.6294
5766,5946.3677
5946,5851.371
5981,5947.168
6104,5946.8047
5991,5997.089
5670,6057.522
5709,5967.008
5416,5899.621
5793,5761.8105
