True,Pred
4661,4749.7935
4655,4821.4087
4716,4867.814
4377,4812.5776
4484,4766.145
4911,4700.2075
5218,4885.6855
5759,5133.39
5456,5362.674
5359,5462.7974
5305,5432.4756
5769,5485.19
5565,5657.927
5367,5740.4004
5633,5658.4697
5664,5653.7974
6082,5741.504
6505,5841.5703
5813,5997.246
6379,5989.929
6091,6023.3125
6219,6060.4155
6052,6052.6167
6105,6046.076
6030,5994.6187
5969,6019.758
5707,5967.788
5681,5914.3086
6052,5843.814
5904,5892.1865
5426,5916.184
6005,5814.1694
5766,5816.892
5946,5871.1934
5981,5879.4707
6104,5908.9033
5991,5938.287
5670,5983.578
5709,5889.961
5416,5847.976
5793,5778.0977
