True,Pred
4661,4815.5527
4655,4763.275
4716,4766.2266
4377,4823.325
4484,4788.3887
4911,4754.974
5218,4949.3315
5759,5201.3984
5456,5466.4526
5359,5446.815
5305,5427.743
5769,5406.0176
5565,5668.9062
5367,5565.0327
5633,5470.8276
5664,5610.061
6082,5662.8213
6505,5900.0083
5813,6134.971
6379,6054.5215
6091,6105.1406
6219,6054.734
6052,6026.9487
6105,5861.3047
6030,5888.1616
5969,5857.743
5707,5818.5464
5681,5744.207
6052,5675.019
5904,5806.5605
5426,5769.4316
6005,5643.0483
5766,5831.6157
5946,5799.347
5981,5796.581
6104,5776.616
5991,5986.99
5670,5910.7593
5709,5815.7007
5416,5755.1035
5793,5627.0986
