True,Pred
4661,4756.2764
4655,4746.8994
4716,4725.3413
4377,4759.346
4484,4574.833
4911,4622.4365
5218,5014.744
5759,5298.8076
5456,5694.1675
5359,5484.049
5305,5396.866
5769,5450.134
5565,5788.9136
5367,5674.3022
5633,5551.6978
5664,5663.9487
6082,5756.5483
6505,5956.705
5813,6205.8555
6379,5932.925
6091,6013.7383
6219,6016.145
6052,6008.3447
6105,5945.2065
6030,6011.391
5969,5934.8716
5707,5930.279
5681,5803.3296
6052,5762.326
5904,5967.535
5426,5913.4194
6005,5684.3125
5766,5877.954
5946,5848.5156
5981,5849.1313
6104,5908.679
5991,6015.6865
5670,5901.133
5709,5784.203
5416,5726.47
5793,5682.249
