True,Pred
4661,4849.4844
4655,4718.221
4716,4680.1064
4377,4897.3545
4484,4705.742
4911,4731.3105
5218,5074.13
5759,5431.955
5456,5722.203
5359,5675.537
5305,5639.921
5769,5625.2393
5565,5874.668
5367,5685.4175
5633,5533.8755
5664,5847.5146
6082,5835.5093
6505,6169.597
5813,6414.516
6379,6243.169
6091,6344.5674
6219,6251.197
6052,6218.9414
6105,6143.5063
6030,6102.692
5969,6088.2266
5707,6033.646
5681,5981.4644
6052,5920.4688
5904,6019.262
5426,5923.8213
6005,5816.7153
5766,6034.7656
5946,5978.5083
5981,5960.696
6104,5949.304
5991,6181.028
5670,6090.2764
5709,5958.656
5416,5981.864
5793,5870.53
