True,Pred
4661,4809.532
4655,4728.4727
4716,4883.3975
4377,4799.9624
4484,4797.7954
4911,4695.24
5218,4856.8877
5759,5101.153
5456,5343.2427
5359,5477.555
5305,5518.7905
5769,5555.0205
5565,5719.649
5367,5734.4473
5633,5697.5566
5664,5707.5215
6082,5793.4663
6505,5870.361
5813,6014.4995
6379,6020.911
6091,6043.9443
6219,6067.8467
6052,6098.8145
6105,5999.2446
6030,6045.92
5969,6001.0474
5707,5985.605
5681,5903.464
6052,5847.978
5904,5887.8687
5426,5930.4463
6005,5808.9526
5766,5828.919
5946,5893.7485
5981,5912.0356
6104,5899.775
5991,6009.8115
5670,5988.2803
5709,5916.669
5416,5850.903
5793,5776.922
