True,Pred
4661,4840.51
4655,4903.021
4716,4885.8438
4377,4921.2935
4484,4862.976
4911,4846.09
5218,4957.46
5759,5079.189
5456,5279.1743
5359,5370.5205
5305,5477.463
5769,5611.5083
5565,5693.886
5367,5714.91
5633,5688.351
5664,5725.8096
6082,5748.4263
6505,5793.362
5813,5915.594
6379,5913.5806
6091,5978.9263
6219,6041.846
6052,6019.343
6105,6044.637
6030,6030.148
5969,6013.4805
5707,5993.8203
5681,5945.379
6052,5898.9355
5904,5907.801
5426,5903.4795
6005,5832.0195
5766,5863.4473
5946,5871.886
5981,5854.0283
6104,5911.0645
5991,5931.9355
5670,5943.422
5709,5919.641
5416,5891.2
5793,5837.4087
