True,Pred
4661,4659.2373
4655,4678.757
4716,4662.461
4377,4796.685
4484,4633.5635
4911,4635.857
5218,4882.6406
5759,5159.5605
5456,5476.0254
5359,5453.2197
5305,5461.2896
5769,5421.555
5565,5664.9116
5367,5544.7803
5633,5470.1543
5664,5607.5
6082,5602.391
6505,5878.5415
5813,6086.1646
6379,5973.1895
6091,6110.1533
6219,5901.731
6052,5932.1865
6105,5843.2397
6030,5812.7046
5969,5811.551
5707,5761.161
5681,5683.111
6052,5614.918
5904,5756.659
5426,5696.3228
6005,5623.9165
5766,5807.6904
5946,5650.963
5981,5759.9023
6104,5775.1665
5991,5894.0547
5670,5867.9575
5709,5727.1094
5416,5665.8325
5793,5512.5796
