True,Pred
4661,4665.4004
4655,4788.5015
4716,4784.4976
4377,4821.6523
4484,4708.978
4911,4668.576
5218,4868.4536
5759,5024.9204
5456,5346.36
5359,5445.3286
5305,5392.43
5769,5503.718
5565,5627.5264
5367,5720.786
5633,5746.703
5664,5780.644
6082,5723.6587
6505,5815.0137
5813,6009.372
6379,5987.228
6091,6023.274
6219,5957.781
6052,5889.7715
6105,6018.9736
6030,5970.6235
5969,5928.503
5707,5944.9673
5681,5908.3135
6052,5873.51
5904,5863.744
5426,5877.4116
6005,5876.5674
5766,5900.082
5946,5804.284
5981,5839.378
6104,5983.527
5991,5921.9443
5670,5913.9165
5709,5919.708
5416,5861.3887
5793,5781.7085
