True,Pred
4661,4761.2065
4655,4752.3584
4716,4758.0176
4377,4889.5376
4484,4698.1685
4911,4688.4263
5218,5047.146
5759,5414.196
5456,5722.2314
5359,5644.666
5305,5573.839
5769,5483.1206
5565,5807.3174
5367,5696.964
5633,5592.9863
5664,5758.0566
6082,5759.1016
6505,6128.884
5813,6327.066
6379,6224.3564
6091,6286.312
6219,6109.9863
6052,6154.164
6105,6044.9297
6030,6009.6743
5969,5995.9316
5707,5970.6045
5681,5889.815
6052,5845.568
5904,5963.759
5426,5896.536
6005,5813.084
5766,5976.966
5946,5857.4014
5981,5974.3623
6104,5934.3228
5991,6108.2856
5670,6060.827
5709,5882.197
5416,5835.986
5793,5740.086
