True,Pred
4661,4754.6294
4655,4721.8164
4716,4782.29
4377,4756.699
4484,4676.0967
4911,4635.0093
5218,4927.308
5759,5171.965
5456,5535.696
5359,5471.988
5305,5414.979
5769,5436.4526
5565,5766.3477
5367,5704.93
5633,5635.777
5664,5734.9663
6082,5779.209
6505,5976.6235
5813,6224.283
6379,6044.7188
6091,6146.6313
6219,6109.5034
6052,6097.6284
6105,6083.2627
6030,6112.1045
5969,6043.2534
5707,6047.891
5681,5938.1313
6052,5904.3184
5904,6026.7
5426,5986.328
6005,5831.906
5766,6001.3228
5946,5918.7007
5981,5934.703
6104,6007.1416
5991,6059.6514
5670,5997.4966
5709,5928.259
5416,5879.242
5793,5807.7173
