True,Pred
4661,4959.3286
4655,4916.277
4716,5004.5293
4377,4980.6006
4484,4845.022
4911,4871.342
5218,5081.617
5759,5269.897
5456,5451.0327
5359,5567.112
5305,5618.171
5769,5633.671
5565,5857.193
5367,5837.58
5633,5830.089
5664,5867.6353
6082,5915.216
6505,5963.294
5813,6103.1445
6379,6075.43
6091,6122.3447
6219,6119.9473
6052,6106.1885
6105,6065.37
6030,6110.2837
5969,6040.2866
5707,6026.8184
5681,5947.5933
6052,5921.7505
5904,5967.038
5426,5985.3184
6005,5875.7104
5766,5959.357
5946,5961.2354
5981,5991.456
6104,6013.5386
5991,6105.721
5670,6036.85
5709,5976.0454
5416,5937.441
5793,5854.1113
