True,Pred
4661,4828.442
4655,4845.7734
4716,4882.6143
4377,4917.964
4484,4804.2603
4911,4723.8833
5218,5037.56
5759,5265.24
5456,5597.4844
5359,5566.8774
5305,5506.093
5769,5516.7466
5565,5754.096
5367,5733.211
5633,5659.461
5664,5729.265
6082,5760.9673
6505,5962.1763
5813,6228.9507
6379,6105.486
6091,6163.941
6219,6142.77
6052,6131.493
6105,6129.141
6030,6126.853
5969,6077.875
5707,6065.312
5681,5964.954
6052,5905.991
5904,6040.295
5426,6001.326
6005,5867.7456
5766,5987.732
5946,5928.8555
5981,5943.01
6104,6008.392
5991,6047.28
5670,6010.6665
5709,5941.5977
5416,5883.7065
5793,5802.855
