True,Pred
4661,4689.005
4655,4740.1626
4716,4644.003
4377,4712.32
4484,4462.8584
4911,4614.893
5218,4903.908
5759,5012.8765
5456,5124.097
5359,5133.6714
5305,5302.8184
5769,5462.3154
5565,5679.2573
5367,5664.9116
5633,5468.6553
5664,5647.878
6082,5710.0815
6505,5866.18
5813,6020.0933
6379,5888.176
6091,6055.981
6219,6067.206
6052,6057.8867
6105,5930.598
6030,5965.7495
5969,5918.285
5707,5829.946
5681,5729.998
6052,5710.5464
5904,5796.282
5426,5785.1973
6005,5602.7217
5766,5740.121
5946,5746.828
5981,5815.147
6104,5946.771
5991,6003.088
5670,5991.3574
5709,5697.138
5416,5693.4995
5793,5605.279
