True,Pred
4661,4745.1553
4655,4760.1943
4716,4739.927
4377,4969.016
4484,4759.05
4911,4674.315
5218,5068.472
5759,5459.0894
5456,5669.982
5359,5734.538
5305,5659.284
5769,5591.6904
5565,5827.48
5367,5726.239
5633,5652.49
5664,5804.0425
6082,5842.238
6505,6046.571
5813,6272.9263
6379,6204.6406
6091,6222.905
6219,6181.943
6052,6102.675
6105,6033.39
6030,6064.1216
5969,5997.8394
5707,6004.5576
5681,5919.8687
6052,5866.2446
5904,5942.0273
5426,5930.494
6005,5828.5576
5766,5953.5938
5946,5941.4336
5981,5914.572
6104,5965.428
5991,6149.624
5670,6072.604
5709,5955.9595
5416,5873.1772
5793,5779.529
