True,Pred
4661,4662.3164
4655,4718.268
4716,4710.7607
4377,4775.36
4484,4609.3975
4911,4615.009
5218,4841.256
5759,5168.907
5456,5546.989
5359,5532.713
5305,5487.778
5769,5459.7715
5565,5707.764
5367,5680.54
5633,5543.377
5664,5621.1387
6082,5714.2275
6505,5919.5312
5813,6130.0776
6379,6031.3276
6091,6079.3804
6219,6065.08
6052,6101.2153
6105,5953.793
6030,5957.636
5969,5957.3867
5707,5902.134
5681,5804.0483
6052,5729.203
5904,5882.8447
5426,5880.192
6005,5690.318
5766,5820.994
5946,5851.609
5981,5882.4224
6104,5849.314
5991,5986.4946
5670,5960.0986
5709,5821.0854
5416,5767.4185
5793,5641.957
