True,Pred
4661,4863.55
4655,4835.648
4716,4831.509
4377,4842.282
4484,4778.401
4911,4721.233
5218,5059.3345
5759,5215.229
5456,5552.5522
5359,5526.463
5305,5444.414
5769,5535.3633
5565,5806.2754
5367,5679.0103
5633,5536.692
5664,5730.241
6082,5774.4546
6505,5993.1494
5813,6290.5444
6379,6059.965
6091,6204.336
6219,6210.704
6052,6101.1694
6105,6097.355
6030,6131.6685
5969,6056.4766
5707,6033.304
5681,5897.0396
6052,5856.583
5904,6063.944
5426,5954.463
6005,5727.9326
5766,6019.585
5946,5925.47
5981,5873.571
6104,6011.331
5991,6091.457
5670,5999.403
5709,5880.615
5416,5840.3535
5793,5755.6553
