True,Pred
4672,4803.1016
4661,4983.708
4655,4974.404
4716,5057.733
4377,5052.916
4484,4935.6055
4911,4834.396
5218,5214.1025
5759,5459.1143
5456,5686.357
5359,5706.3613
5305,5641.471
5769,5558.227
5565,5922.464
5367,5807.4697
5633,5700.7563
5664,5777.3984
6082,5882.953
6505,6096.882
5813,6303.3237
6379,6233.9233
6091,6266.842
6219,6213.7676
6052,6185.8228
6105,6075.264
6030,6156.8394
5969,6087.516
5707,6074.659
5681,5948.865
6052,5865.9204
5904,6055.167
5426,6048.62
6005,5853.38
5766,6035.2
5946,5993.5986
5981,5987.1714
6104,6032.17
5991,6210.103
5670,6111.66
5709,5984.7065
5416,5867.4844
5793,5752.463
