True,Pred
4672,4910.5107
4661,5006.434
4655,5096.7573
4716,5061.2344
4377,5129.446
4484,4918.7715
4911,4941.1675
5218,5112.8477
5759,5374.671
5456,5629.5967
5359,5661.3267
5305,5737.494
5769,5781.6646
5565,5735.1997
5367,5788.6045
5633,5623.4717
5664,5772.2036
6082,5871.8643
6505,6021.6133
5813,6310.397
6379,6255.2617
6091,6249.107
6219,6371.0024
6052,6256.719
6105,6199.0757
6030,6177.4727
5969,6079.697
5707,6017.9526
5681,5951.2905
6052,5889.3706
5904,5950.1455
5426,6000.968
6005,5813.706
5766,5867.427
5946,6001.3564
5981,6109.2515
6104,6280.0923
5991,6219.6357
5670,6062.3555
5709,5916.779
5416,5895.856
5793,5806.6694
