True,Pred
4672,4910.442
4661,4995.81
4655,5056.9
4716,5039.2183
4377,5053.8184
4484,4956.8223
4911,4913.3765
5218,5156.9375
5759,5400.658
5456,5750.5415
5359,5751.062
5305,5635.151
5769,5575.153
5565,5788.48
5367,5798.165
5633,5685.06
5664,5715.23
6082,5794.6543
6505,5986.45
5813,6249.504
6379,6179.9043
6091,6142.428
6219,6125.157
6052,6120.0586
6105,6081.2393
6030,6062.904
5969,6044.7505
5707,6003.182
5681,5926.4707
6052,5841.9272
5904,5963.6426
5426,5986.433
6005,5848.2397
5766,5897.127
5946,5922.8877
5981,5950.1987
6104,5970.68
5991,6059.365
5670,6021.6465
5709,5910.5527
5416,5827.593
5793,5776.091
